CF299.-299D.RB5.01.35294.mzXML	0.151833964111	-0.136411929735	-0.0646206552009	-0.13034794555	-0.102634712059	0.0848693663213	0.0207981147893	-0.0455485874344	0.090487587122	0.0330770081627	0.00617057377862	-0.0227894898671	-0.0278172739954	0.0313903429513	-0.0328193807811	-0.0807310224639	0.0114611360836	0.00310263125657	0.00760404969181	-0.0136090702279	0.0340771666643	-0.0201494661175	-0.0195824991628	-0.0653794611892	0.0201369575415	0.0285525211879	0.0490523053038	-0.0342063100453	-0.0151878663253	-0.0870348072572	0.0469128396503	0.0434814041782	-0.000702839519086	0.0745487263318	0.0569912465868	-0.000513123874323	-0.0375338110547	-0.0178658240187	0.0320063356562	0.0108051592407	-0.0415456060592	0.0262506556447	0.067205538784	-0.0261127964609	-0.0397090147408	-0.0125968325072	0.0205355029195	0.0424265705561	0.0307782718428	0.0412134649589	0.045820528234	-0.0307306082561	0.0339813863862	0.020351904649	0.0394065611591	0.0246916977479	0.0103257551058	-0.0257740308252	-0.0592655059157	0.0317401068134	0.0781752969215	-0.00411920858568	-0.086748030561	-0.0114708833755	0.0217197542523	0.0446591745044	-0.0200049814898	0.0220516898255	-0.0767900201053	-0.0629359064303	-0.0205124228131	0.00466617074661	-0.0441847738107	-0.00411723618081	0.0679440101939	0.0917517825183	-0.0142158761821	0.0679832685953	-0.0374529199202	0.0165224805957	-0.0131790869514	0.0378101632516	0.037561666376	-0.0466209871428	0.0396439064505	0.0403778755821	-0.014372365387	0.0259355033138	0.0267699791057	-0.015973523189	0.0165396285103	-0.0638388894919	0.00505386874688	0.00147750773436	-0.0253111530861	-0.0421270919962	0.0100176426711	-0.0130730231051	0.0596815934398	-0.0379932466273	-0.000639066633675	0.0
CF301.156D.BA8.01.35483.mzXML	0.120900882797	-0.0510312672203	0.0869966086847	-0.116878039047	-0.021194282092	0.234676731766	-0.00468067149993	0.261939131823	0.228049820695	0.0839518586739	-0.0375978656721	0.010659099352	-0.0446204513142	0.0646097146293	0.00552970945244	0.158015256199	0.0777485607373	-0.00805239705629	0.131901754803	-0.0567125286582	-0.0101357245327	0.0555680820629	0.0369264045546	-0.0818488449094	0.0925782835349	-0.0157803349948	0.0321943413863	-5.38424359314e-05	0.0649033327626	-0.00530194128478	0.0153722226961	-0.0175494858578	-0.00645027271484	-0.0389851960593	0.0368542506883	-0.0797282378485	0.00463554131477	0.000406361945845	-0.0653564945186	-0.0222832962738	0.00536509353575	-0.0152551700349	-0.0641197876106	-0.0476140225832	0.0353438615449	0.0479360715629	0.0413612636542	-0.00782529321668	0.0512139633856	0.0193773526643	-0.0111252224036	-0.0106514779002	0.0299503640383	0.041438716216	0.0200707636403	-0.0335476888311	-0.0444317132392	0.0276216307291	0.00268850186381	-0.0480025973929	-0.0314677667707	0.0352669459933	-0.0120649336662	-0.00736886061384	-0.0283058147152	0.0230988464227	-0.00292166063576	0.00908147703278	0.0822273106562	0.0178180524793	-0.023296282217	-0.00412499687123	-0.0257770598266	-0.00466290565484	0.0120182590256	-0.00751470297374	0.00759104215436	0.0231391907528	0.0140910116822	-0.0246579639962	-0.0130389524687	-0.0141915569075	-0.00531311724696	0.00487538967362	-0.00603697806397	0.0261373721025	-0.00695786987333	-0.0414791611797	-0.0154214283409	-0.00290591874474	0.00860751980483	-0.00288583925154	0.00158198302443	-0.0382946965194	-0.00449808539384	-0.0338443623277	-0.0019645387193	0.00331641278773	-0.0201943409142	0.0178706056579	-0.00470777217119	0.0
CF302.2D.RA4.01.35528.mzXML	0.168182782506	0.151078295933	0.0751039686964	-0.0529074690119	0.0657075544256	0.0670416779118	-0.138189377286	-0.0801586424546	0.080507761309	-0.117517603693	-0.0566582410579	-0.00891956135768	-0.127497074137	0.134224940953	-0.0491077711338	-0.0399947569316	0.041038156005	-0.0755344994546	0.0151409087487	0.0173997420806	-0.035434949748	-0.023450721219	0.114362756979	-0.0715157475405	-0.061787538369	-0.05831460627	-0.00309679516265	0.0424471675911	-0.0435449231548	0.0328448780948	-0.116363935522	-0.104819168017	-0.0222864041233	0.0209684481589	-0.109834883671	-0.055978635715	-0.021671569189	0.0346786537646	0.0284356903966	0.0879309644204	-0.103084210677	0.0228624139326	-0.060905814368	0.0464496653526	0.0441157993261	0.100644042663	-0.0173119367798	0.00508226398474	-0.0411398400486	0.0496403127011	0.0374558473107	-0.0403342550178	0.0171060597006	-0.0370418464777	-0.0312988025057	0.0108840274365	0.0620223265489	0.00332824035722	0.0139550260082	0.046379011462	0.014479277937	0.00268995771102	-0.025317126239	0.00415500423317	0.0177553753519	0.0449706936124	-0.0203716840349	-0.0335949086804	-0.0438256108575	0.0144614714474	-0.0335408578845	0.047546187233	0.0150717743526	-0.00459634738913	-0.00608798401017	-0.00890000971112	-0.0136067439537	0.00676811721596	-0.0357602254836	-0.0225814591381	-0.00510228316895	0.00314815542673	0.00869945678043	0.0417967539204	0.0115606373008	-0.0316330371541	0.0158250936795	0.0174754167604	-0.0214420645783	0.0119525597663	-0.00805021044286	-0.0119214504866	0.022134990981	-0.0107134621673	0.0132264828395	0.0195949773824	-0.0137086014241	0.0100314706033	-0.021027524997	-0.0177597552356	0.012624314212	0.0
CF312.-152D.RE8.01.35378.mzXML	-0.322868914959	-0.0295726317059	-0.000501826968022	0.0369949071106	0.0934561848904	0.19956923532	-0.0553450607396	0.0199884329519	-0.0516585999359	0.0724588803996	0.107173922086	0.0807832517876	-0.0467418935049	-0.0322716241254	0.0500384369845	-0.0626313139392	-0.055260917791	-0.10782445976	-0.0119585739718	0.0176918083314	-0.00298510780146	-0.103617207299	-0.0169154992568	-0.038369453427	0.00737340601327	0.0772081377339	0.0387769179247	-0.008263377294	-0.0196150215129	0.101623378138	-0.0190582828252	0.0153083505209	-0.00929061712557	0.0267177342508	0.0108789091665	0.0597995213517	0.0257248563443	0.0432469171422	0.0062611191206	0.00514250459566	-0.0476625347343	0.0248721487646	0.00228600081444	-0.03539827713	0.0243864496321	-0.0260378888126	0.0141080433047	0.017879553053	0.0685374875755	0.000710347068648	0.0372760224118	-0.0161724489766	-0.0173893983052	0.00698983613301	0.0548711058917	-0.0411012706859	-0.0609537910893	-0.0246454290662	0.0301940254175	0.0025712198075	-0.0700588365427	-0.0159822941478	-0.0266636448076	0.0171241495039	-0.0220965329323	0.00740194354189	0.0445140853927	-0.0151069963702	-0.0114105201365	-0.000746554927775	0.00232306353917	0.0539214561107	0.00536138794444	-0.0109394487985	-0.0303100619924	0.0018605316478	0.0478130658881	-0.0298016495986	-0.00239624009265	0.0266079680578	0.0849059352398	-0.07161484727	-0.0266644667468	0.0239798819983	0.0258612091253	0.0355332733929	-0.0015849831548	0.0933941774941	-0.0395588151551	0.0234744392621	0.00652201723585	-0.0523117646836	0.0126689109045	0.0217337820835	-0.0181338232568	-0.0359821494142	0.0107248670645	0.0565586872475	-0.00132274626687	0.0265525457015	0.00121287166087	0.0
CF318.-236D.RC6.01.35322.mzXML	0.0848181150732	0.225458881455	-0.288906484429	0.0383224331304	-0.101814532639	-0.00141570289814	-0.0275697736841	0.00133115418125	-0.0201954195855	-0.0514596974297	0.12861581708	0.011623508815	0.0347226098092	-0.0879169119288	0.021934494295	0.0633878805144	0.000688582641715	0.0144112226069	0.034378063911	-0.0531538233821	0.0243574956824	-0.0279481654066	0.0231259215122	0.00283145038045	0.0478891150149	-0.0151483236845	-0.00947354810685	0.00570804480999	-0.00641545387331	-0.0169487157781	-0.0137714687128	-0.0230825088741	0.0462268661065	-0.0384414958456	0.011406802155	0.01278095881	0.0290776843899	0.0340587907193	-0.0275474091906	-0.00204377086771	0.00965651072633	0.0113913839078	-0.0477278841019	0.0380982897865	-0.0114952457025	0.01625311104	0.0703928077861	-0.025185308922	-0.0320322079487	0.0215083126644	0.0334383565103	0.0294312051176	-0.00454314879566	0.000549703580608	0.0394201474458	-0.0549915061671	0.00579875620902	0.0229795028871	0.039251732253	0.0137883452323	-0.0144866629322	0.060579896749	0.042789277123	0.0187679302577	0.0381013951124	0.00214280395688	0.00330569687821	0.00964832430178	-0.051284212994	0.023229049092	-0.00797891544997	-0.0266602905572	-0.0359256143915	-0.0411930365439	0.013903688108	0.0491675629483	-0.00660371231156	0.00643057957311	0.040308650208	-0.103990018336	-0.0261168124471	-0.00195659274174	-0.000462069145476	0.0193083913148	0.00161985483058	0.012285520711	0.00887498076731	0.0308417008792	0.0165115803998	0.061458469108	0.0448090097899	-0.0139373285972	-0.0211147446633	0.0613566474839	0.132482128801	-0.017024029658	0.0155350067224	0.0102454393303	0.0402286285181	-0.0260120169264	0.0401118663766	0.0
CF318.-299D.RB4.01.35292.mzXML	-0.00707432810748	0.118623455454	-0.184173120482	-0.0794111233758	0.00174205915013	-0.102707862808	0.0311958395852	0.0930363761868	0.0314754545862	0.0055642456254	0.0839238058019	-0.063165974047	0.0747836583234	0.0783273544796	-0.0518012637417	-0.0356408325365	0.0947397329322	0.0389211794504	0.0763121479588	0.10624634958	0.0626416740261	-0.0184891715049	0.0479637492815	-0.0240126053631	-0.0166623286052	-0.00275148545645	-0.117874718463	-0.00312761850384	0.0152139539376	-0.0260132118603	0.0286036410616	0.041197395795	-0.0280599379361	-0.0950263747556	-0.0473014872951	0.0544967844463	-0.0430793818637	-0.00265816296758	0.0964058128457	0.0188126840383	-0.0144437958954	0.0192953854282	0.0100609959665	0.0331282665352	0.0312787944437	-0.0291027887947	0.060499692951	-0.0330888069124	0.060745225325	0.0400036397922	0.0381928012244	0.0789283458489	-0.0322472097622	0.00312481397387	-0.039066818276	0.0526888141276	0.0657935878887	0.00500263948989	0.0728725920627	-0.0317265616474	-0.0173569609897	-0.0579415660443	-0.00557621747382	-0.00961391723511	-0.011109418598	-0.00717429313043	0.0318108026935	0.0211529479331	0.0527195013153	-0.0421413665615	-0.0829085983089	0.0242822902887	0.0339504906487	-0.0035358710416	0.0351458468192	-0.00724205596261	0.00447703185415	0.00277877368942	-0.0239178002615	0.0444632266574	0.0611057514676	-0.0294028276356	-0.0276514333251	-0.0315908584922	0.0192702415768	0.00841015143923	-0.0259401418379	0.0119729656789	-0.002113546659	-0.0487679624225	0.0236106623815	0.0378720424221	0.00896648732982	0.0400625646161	0.0283936692924	-0.0443000352811	-0.0248266025538	-0.0182343018226	-0.0261778337002	-0.0102097565736	0.00692134748173	0.0
CF318.-344D.RA7.01.35272.mzXML	0.0204897645499	0.138033518686	-0.283385908615	-0.0781050664599	0.0444630448026	-0.0463292634096	-0.025772372714	0.0379063761166	-0.0143167919829	-0.0125505371086	0.10855543137	0.0119534526111	0.000978271244005	-0.0414080854925	0.0457644057459	0.0387616063601	0.0791445094716	-0.0477152748893	0.0233227454993	-0.0609551286802	0.0580467932617	-0.0004365738257	0.0232843887227	-0.0468898648161	-0.00313917647204	0.0199769615534	0.0831657010232	0.0291223096807	-0.00527799490536	0.0359436883169	-0.00915428288141	0.0516197543407	0.00189101742742	-0.0486390260792	0.00773797799385	-0.0119311530879	-0.00501782641152	0.0379691321549	0.0452341249758	-0.0137580055504	0.0479685702048	-0.0183070187857	-0.0316043160369	0.0619372665664	-0.011834443294	-0.0236690803882	0.0312947628772	-0.0194914183054	-0.0432231391118	-0.00878308300376	0.0300322975217	-0.0147470832625	-0.0696133324668	-0.0562345158086	0.0164675991859	0.0346081880072	-0.0557872776161	0.0169380200624	-0.00671033943067	0.0797915800653	0.10396649652	0.040374724192	-0.0463332763718	-0.0386265619758	0.0310973628482	-0.0696729892914	0.0599590472816	0.0566342196846	0.0106567932812	0.0242272634486	-0.00256996152976	-0.048118681123	0.00816915179754	0.0938691992549	-0.00170697202023	0.00457092805492	0.0143924835647	-0.0213956021946	-0.0616285974268	0.0101703439472	0.00408279599823	0.0359459985848	0.0307353448094	-0.033878069779	0.0235345581486	-0.0454445782389	0.051547314408	-0.047487947858	-0.0671617356171	0.0094955563987	-0.0306931327414	-0.015264825671	0.029765636042	-0.023030470945	-0.0367434199172	0.0115961693614	0.00336952153842	0.0451215293649	-0.00553624811928	0.0402992445407	0.00206939954313	0.0
CF318.-355D.RA4.01.35266.mzXML	0.0730855315388	-0.0058249545271	-0.099443010759	-0.0522906101599	0.0597098722202	-0.135559642095	0.0160710740451	0.0869827358509	0.0277832539191	0.00509041723146	0.0772757532561	-0.0194105594147	0.0748968728977	0.0176660057719	-0.0229626398452	-0.0429771053104	0.083667010659	0.0228287104223	-0.00767151166756	0.130783073398	-0.0149779414291	0.00844607377911	0.039431350471	-0.0655117897858	-0.0689704743003	0.044243663829	-0.0631947028002	-0.035823903488	-0.0789112092352	0.0687174191159	0.0347841451473	-0.0659213169064	-0.0422430729177	0.0622735739517	0.0218695246086	0.0077122002116	0.0411318157215	0.00908013502631	-0.0988144703903	0.0454464779041	0.0590385007378	0.0231160109328	0.0474454987399	-0.00816683505586	0.0271820333644	0.00611714061881	-0.0244135447908	0.0698089797317	0.0201705393376	-0.0837095461604	-0.0512868640501	-0.146828620044	0.0116587967922	0.0860701446104	-0.0221169069452	-0.0306993456647	0.0254370489143	-0.0276803713537	0.072679814747	0.0750102697386	0.0195907976668	0.00608821149234	-0.0185862980123	-0.0164328254393	0.00208393149142	-0.0547014651871	-0.0189371506075	-0.0030871490743	0.0470540451775	0.03513122222	-0.0227250363537	-0.00331439294818	-0.0565153231882	0.00227694638958	-0.0209774065492	0.0295395963137	0.0058554922107	0.00145205205911	0.0481341720299	0.0109800260218	-0.0575773916331	-0.0247448118745	-0.00240328047683	0.000237959778341	0.0268588103736	0.0163709749907	0.0459038263156	0.0244995796103	0.0192292834498	0.00209589863366	-0.0508245134747	-0.00758184799259	-0.00018277798076	-0.0133805959003	0.0265881483705	-0.00623290604357	-0.00456288510436	-0.0227614003812	0.0158524027384	0.0217215282949	-0.0122611090427	0.0
CF318.114D.RH12.01.35462.mzXML	0.0108286147172	0.0953018396881	-0.113799738057	0.0183461826223	0.194863607842	-0.0401466224525	0.0683573621013	0.0542969657894	0.0267151714915	-0.0840710277713	0.00044245209916	-0.114044319044	-0.107042146857	-0.0309807831646	0.00933378287658	-0.0740884230655	0.0607688786702	0.0219975343763	-0.0212466282803	-0.00789237570363	-0.0209865752473	-0.0194226892565	0.0478844967274	0.0386839462684	0.0193939991608	-0.0286427276012	0.0545435618936	-0.0345325679886	0.0548246764351	-0.0531830129173	0.041757335845	-0.0102373543811	-0.0522717174044	0.0187036702647	0.0576801945711	0.0540036976304	-0.0490878784717	-0.0131414867653	-0.0510941939577	0.0406463671688	-0.0282554999867	0.0674585872064	0.0195752892171	0.0232619899848	-0.00771588071401	-0.088511254838	-0.0214701878432	0.0027694520366	-0.0195487492944	-0.0138602768739	-0.0638852113281	-0.0504469911048	0.036466223972	-0.0530737699695	-0.0229649211209	-0.0472022394224	-0.0190937196764	0.078718034797	-0.0272840514145	0.0259858604799	-0.07326318033	-0.0112688490075	0.0333006197406	0.092353100367	0.0262501316931	0.0246151135119	0.0508868141782	0.000635991128606	-0.0406382724411	0.0670435899322	-0.0400027916049	-0.057745522032	0.0342170277185	0.00654101847168	0.0800382889736	-0.0753158666316	0.0355336623341	0.032808527787	0.0182970443291	-0.00725160556704	0.0323670931622	-0.0182042118134	-0.00497128194022	-0.0214693538417	0.0083257392637	-0.0121842723417	-0.00201099274376	-0.0266649970788	0.0501308460217	0.0464767211816	0.0095704210806	-0.0130550120304	0.0255141570273	-0.0171428426599	-0.0339132644508	-0.0316678487528	0.0276622826104	-0.00235340030505	-0.0253500373653	-0.0251207393992	0.00532579580657	0.0
CF318.79D.RH8.01.35454.mzXML	-0.0935000088002	-0.206493843716	-0.0388511253445	0.032675432489	-0.0859215308241	-0.100212483165	0.0305254108764	-0.0452275544088	-0.0021061024645	-0.0528040660617	-0.039408097665	-0.0896274963829	0.00208791408049	0.0463344320006	0.00888090886454	0.0807669512382	-0.0544633784901	0.0311985459265	-0.00202847017721	-0.0661678942009	0.062793703428	0.0614639187677	0.0253417369341	-0.0513500821911	-0.029556577123	-0.000990582486305	-0.0781801181648	-0.0484502528611	0.00186766073229	0.000527814766647	0.0944174586235	-0.0273033095116	-0.0283315945576	-0.0637162814864	0.0136178677533	-0.0451264128793	-0.0551725056346	-0.0024457716239	-0.041895232984	0.0116607676185	0.0392164935084	0.0165043474987	0.0317140253854	-0.0419447703901	0.0565990450279	0.0521733849638	0.0053210736942	0.0121163060364	-0.0253275222983	-0.0150225186288	0.0817775459888	-0.0113833558119	-0.0106516753357	-0.0213819903673	0.0276982752339	-0.00642686421977	0.0156880069134	-0.0130297093337	0.0167591301734	-0.000477216667974	-0.0432775460682	-0.0294557851447	-0.0519843582389	-0.0135415629448	-0.0158079174889	-0.0247773181366	0.0620119252138	0.00490491026114	-0.0176807978516	-0.00634451630985	0.0222429682059	0.000621081071998	0.0139785364837	-0.0248788844347	0.0380760457975	-0.0139622196402	-0.00595979659771	-0.0284250226712	0.00205962225136	0.0249817628602	0.0656768621852	0.0250484029453	-0.0615432545844	0.0703936828313	-0.0446761008736	0.0244612347795	0.0612814775112	-0.0193463304183	-0.0203344326309	0.045343259515	-0.0645412724976	-0.0223945557366	-0.0702118275238	-0.0148883238579	-0.0329332449406	0.00848473671798	-0.00472468305091	0.0546718593898	0.03617672597	-0.0751079504057	0.0167060340762	0.0
CF318.93D.RH11.01.35460.mzXML	0.0593989943198	0.0924209240246	-0.135991815368	-0.0316760115384	0.181670066097	-0.119879114334	0.0310299939251	0.0469786052726	0.0466916146289	-0.0960845150364	0.0223283072915	0.00333759973399	-0.0399943057419	-0.00891872183359	0.0164902542232	-0.00570024577578	0.087058108142	-0.0304914465513	-0.0333005140959	0.000710473230601	0.034969683343	0.0341856348583	0.0033037331106	0.0509825691029	0.0321447938571	-0.0551111292756	0.0275165398772	-0.110807943394	-0.0839186458244	0.0552835891968	0.030992538477	-0.0146273753808	-0.07107669463	0.0617186536319	0.0440850646513	-0.00472418281926	0.0219678250265	0.0348198291896	0.0105941113758	0.00229621805272	0.00334932038094	-0.0457772534976	0.0272261885688	-0.00925963125165	0.0152858724642	-0.0287626667037	-0.0541145796756	-0.000512069334405	-0.00278829844409	0.048913466929	0.00484113931883	0.0237578212093	0.100801124826	0.00935454846194	-0.0145901705351	-0.000224497998692	-0.068863883873	0.0210740696059	0.042696315318	-0.110638790868	0.011678306745	-0.023705363557	0.0405914010466	0.0405808420204	-0.0666301796763	0.0415377369946	0.0389590259982	0.0349704617504	0.000454424548788	-0.0859865524015	0.0764413566719	0.0359751161766	-0.00115830110517	-0.0139382584498	-0.0445707759219	0.0422910653657	-0.0104464763112	-0.0686734791705	-0.0483675574256	-0.0424923294404	-0.00561636069345	0.0419941396844	0.018358488355	0.051890104639	0.0118619421188	-0.000852782991673	0.00161023375611	-0.034460700357	-0.0124996743935	-0.062024788819	0.00806163071816	-0.0451768891674	0.00454380162038	0.0080681149604	0.00820926335702	0.0123658373201	-0.0151285362978	-0.0123314450548	0.0107709092119	0.00244390249503	0.0313875459661	0.0
CF326.2D.RG5.01.35423.mzXML	0.147106183779	0.0395421009045	0.15363268183	0.0627836187845	0.0617854402973	-0.00889576087574	-0.126278450558	0.154299820371	-0.0316552552784	0.0358156280207	0.159432004667	-0.260479116243	0.0386291064802	0.0479458708439	-0.209515903387	0.080229283981	-0.169276972239	-0.155947703905	-0.107794170677	0.0166259341181	0.00589467664906	0.0413017883355	-0.0256808755569	0.0794741028938	0.0257606701775	-0.0261172282628	0.0131738439474	-0.0351457329181	0.0327846512213	0.000445176226866	-0.0559471464799	0.0647875155024	0.0013848991761	0.0258214072478	-0.0233353314372	0.0293507741072	0.00645168735977	0.022610060653	-0.0455522293186	0.0161025783457	0.00800020714097	0.0188738398709	-0.030228652801	-0.0314875665938	-0.0151103235271	0.014126630083	-0.0117109566423	0.0251603418058	-0.047142292695	-0.0421958119846	0.0445771010161	0.0244376718306	-0.018178496836	0.073908380413	0.0105389025098	0.0125227867345	-0.0191974641051	0.00466519279808	-0.00189655469354	0.0175864313122	0.0419890713803	0.0252775476877	0.00199898303247	0.00641469589044	-0.0344840104404	0.0251741781571	0.0512522635827	-0.0345968520019	0.011733768394	-0.00871625908799	-0.0103127657391	-0.0319159098689	0.0145417428248	-0.0132733312696	0.0189545713701	0.00937421270631	0.0127604157395	0.0267726557182	-0.021218025	0.0233381117232	0.00301237658372	0.0110809109025	0.0169591229963	-0.0149749280573	-0.011294093265	-0.00367086790513	0.00251248398812	0.00361216741971	0.00287045940404	-0.00368897440505	0.0166086891971	-0.00410529140095	0.0046704193501	0.00072477095595	0.0132272906474	0.0214427142001	-0.0254788215813	-0.00732544130047	-0.000990997180932	-0.00084245961781	0.000432597698019	0.0
CF328.-61D.RF7.01.35402.mzXML	-0.191232208487	-0.00534338030546	-0.225373994199	-0.0300888751577	-0.0270575560323	-0.0820911965058	-0.145070208437	0.0472292086862	-0.0567573576881	0.0362206551902	-0.00150049002916	-0.00741351785292	0.0181296385712	-0.00279531421061	-0.0379622024998	-0.0203520135619	0.0265199261176	-0.0058765708765	0.041001688014	0.046484152719	-0.00138895995477	-0.0283446325239	0.0439811009923	-0.0568566819743	-0.0430359618928	-0.0328243576831	-0.0269791270423	-0.00027436875956	0.00097568948802	-0.0358628445314	0.0559952220687	0.00890375802791	0.0612839169128	-0.0289322647767	-0.0123772164232	0.0271187489245	-0.0397227764999	0.0136057989235	0.00923451294248	0.0280953661693	-0.0289352763289	-0.0319871562404	-1.22538926732e-05	-0.0131950214726	0.0019424960205	0.0327556255201	0.0223082742191	0.0323362390173	-0.0371072087968	0.00742255443141	0.0138981157137	0.0804473651576	0.0196725040494	-0.0020377480467	-0.0359470162898	0.0279521273268	-0.0527587102188	-0.0231513525576	0.00855006171611	-0.0247262604577	-0.0300096396408	-0.00440789418371	-0.0154271677675	-0.00307656427646	-0.0252765430462	0.0751151900962	0.00195140444558	0.0375410129984	-0.0495762544076	0.0980620743245	0.0588779930791	-0.0352918981123	-0.0858791273638	0.0108187715993	-0.0605721212628	-0.0415079848291	0.0492633538615	-0.0220490696632	0.0255209209331	0.0267373047358	-0.0522901411315	-0.022488359353	0.0362724388001	0.0183711806779	-0.079513950018	-0.037338995587	-0.0475682496021	0.0195846077945	-0.0231947206693	0.00326637829073	0.0350281315005	-0.03258354329	0.00551863544869	-0.0382791499068	-0.0291501441112	-0.0102846739016	-0.000155283070467	-0.0346803199124	0.0357264433997	-0.0220777612957	-0.0865898589511	0.0
CF338.-208D.RD4.01.35344.mzXML	-0.193027450201	-0.139245832317	-0.138039799674	-0.0571719221496	-0.0318625229395	-0.0156556115763	-0.113755693092	0.0201395791445	-0.120982284577	0.0202458829061	-0.0603485613058	-0.00659774597562	0.0146356340646	0.0513466752513	0.0112348346219	0.00569612718901	-0.0109020212416	0.0505045533544	0.0259214481747	0.0407092429877	0.0431860096216	-0.059250204149	-0.000493904797418	0.0110715415591	0.0235360759648	0.0087045992414	-0.0520405493181	0.0545632799539	-0.0264583266312	0.0293617361484	-0.00512200027782	0.0230011588484	-0.0125317284345	-0.0160647202494	-0.00373814309468	0.026918548293	-0.0524666985519	-0.0388299494844	-0.0473826651187	0.0112358310993	0.0567476129021	0.0402484751038	0.0146844139163	0.0321380011044	-0.024955493613	-0.016769632209	-0.042042024583	0.0149793091438	0.0123745653493	-0.00250338164526	-0.0451673600111	0.0448974783583	-0.0514442130296	0.0120435715336	0.0443202958889	-0.000994268547279	0.0126162101705	0.0528671657537	-0.00838344974203	0.0307044651052	0.0466294107559	-0.0187384061681	-0.0423107139334	-0.0259446038728	0.00696378029217	0.0492961189757	-0.00279187429172	-0.0107407037027	-0.0112208052544	-0.00339962362909	0.0485155965394	0.0183235180336	0.00516342859072	-0.00306062197279	0.00952863892929	0.00708446538965	-0.0125684747366	0.0175580012129	-0.00644453871766	-0.0189151206673	-0.000102916770795	0.0194739205638	0.0327896415996	0.077903054896	-0.015520743093	0.103589401327	-0.0288787316589	-0.0105785513908	-0.0121283776185	0.0498631354981	0.0376897290668	-0.0183201273906	0.01070260702	-0.0775835102176	-0.00506735975576	0.0105696839537	0.00992846767493	-0.058965836628	-0.0744498814574	0.0387735486798	0.0911651382703	0.0
CF339.-159D.RE6.01.35374.mzXML	0.141713199535	0.0905728747017	-0.0639579675214	-0.0456110705222	0.127283277239	-0.0160209327815	0.0632840717786	-0.0115333703969	0.0397561373067	0.0458978235737	-0.0944444954466	-0.0612231229589	0.0556373711833	0.00533270995609	0.0781457133742	-0.111592059488	0.024613700755	0.0198053771506	-0.0825326147596	-0.0771723305561	-0.0668848546504	-0.00896468123125	-0.000194366287885	0.033042898173	-0.0272129606388	0.0313277162842	0.0389741384006	-0.0769853630849	-0.00710025339694	0.0312942956532	0.00504055257574	0.107324874817	-0.0618556802996	0.0458816410007	-0.0944122084784	-0.0611691221915	-0.0297948225024	0.0413091200812	0.0852765768306	-0.0996007959359	0.00626663828341	0.0370047193202	-0.0795553839314	0.0284448871669	-0.0544445959522	0.00533247848406	-0.0612017621254	0.0960273295818	0.0565303856515	-0.00222084998505	0.0480018761822	0.107128043224	-0.00913432612617	0.0141962278847	-0.0476064308521	-0.0476565966605	-0.0306745660958	-0.0521133446974	0.0116793432721	0.0459459456121	-0.0370587243552	0.0614820773869	-0.0488828195296	-0.0293358379377	-0.00141970179099	-0.0222589438837	-0.0419381479511	-0.0147477340753	0.0291639055807	0.0550731633558	-0.0245418110382	-0.0359433938296	-0.035558448232	-0.0399093755578	0.0243446641295	-0.0233621540927	-0.0280014806532	-0.0180993582036	0.0141944288507	-0.0155423480036	-0.0271337092691	-0.017720922125	0.00109296663879	0.0335389562028	0.00777623147046	0.0478814744847	-0.0289664151421	-0.022407499269	-0.00320042958956	0.00929930505082	-0.00949524973345	0.0213329888823	-0.0150184060586	7.39225056705e-05	0.00161249506922	-0.00862583793663	-0.0432315210487	0.0207989943344	0.00716908630386	-0.0144916863931	0.0119709459322	0.0
CF342.-124D.RF4.01.35396.mzXML	0.00394678094128	-0.194310791526	-0.138584814678	0.00360210072375	-0.126148823977	0.089459692278	-0.0571901104829	0.0389286526637	-0.00991550825609	-0.00877225948922	-0.043610842786	0.0188600839898	-0.0165932158741	0.0134247973682	0.0342563333491	-0.0514025388748	-0.0298149779523	-0.0297304946963	-0.0661790489701	0.00950291594243	-0.0172649909357	0.00512941887718	0.0344092994031	-0.0685334655534	-0.0489253691495	-0.0658558190713	0.00403384765264	-0.069406958619	0.0587709658557	-0.000484530507638	-0.00674211500462	0.0467402263733	-0.00249692154493	-0.0190963510133	0.0593419298822	0.0143325661041	0.0338641099266	0.0588227629631	-0.00887580293484	0.00623933839543	0.00835206990429	0.00278602679187	-0.00706812121602	0.0634150831351	0.0283736921972	0.0598399663719	-0.0195022554729	0.144632326602	-0.0128981207795	-0.000640934314878	0.000840431899268	0.0103560347835	0.025521990177	-0.0111366603687	0.0430980483796	0.0267479636451	0.0589632523925	-0.0342592361755	-0.00902400061701	-0.0385942820946	-0.0377618872703	-0.0601220594916	0.0339497450148	-0.0218998353327	-0.0252309513409	-0.0696703851858	0.0135931711319	0.0168545925414	0.0480324029014	-0.0176756959966	-0.00163203759379	0.0235677294807	-0.0152448069238	0.00021701249333	0.0307105989604	-0.00676529167621	-0.0305060494642	-0.061671598011	0.00395732058009	0.000604203379381	0.0143659176505	-0.0229122023565	0.0703144486807	-0.0599801761814	0.0161878917632	-0.0680189110854	0.0207515520184	-0.00889462622869	0.0698235180208	0.0271904629388	0.0964020469559	0.0159484981097	-0.0354793798872	-0.0206048642801	-0.00918182880038	0.0461733253652	0.0459558734903	0.0168033654863	-0.00632295772453	0.0233960220858	0.031426456769	0.0
